message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $160, can we meet in the middle at $165?",165.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $180 is a bit high for you. I'm willing to compromise, but I need to make sure I get a good price for the product. I can do $170, which is a bit closer to your offer. What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $170. I'm willing to pay $165, which is the same price I offered earlier. Can we meet at this price?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. I'm willing to make another concession, but I need to make sure I get a good deal. I can do $167, which is a bit higher than your offer but still a compromise. What do you think?",167.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $167. I'm willing to pay $162, which is a bit lower than your latest offer. Can we meet at this price?",162.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession, but I need to make sure I get a good price for the product. I can do $165, which is a bit higher than your latest offer but still a compromise. What do you think?",165.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $165 is the best price. I'm willing to pay $159, which is a bit lower than your latest offer. Can we meet at this price?",159.0,Bob,8,
,,Alice,8,SellToJhon
