prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start with!""}

I'm proposing a 50/50 split, giving each of us $5,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the high road, let's see if you'll take the low road! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not going to take the ""low road""!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll take a slightly more generous approach this time. How about we compromise on a 60/40 split?""}

I'm proposing a 60/40 split, giving me $6,000 and Bob $4,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I'm not ready to give in yet! 
# Alice gain: 5800 
# Bob gain: 4200 
Do you accept this offer?","I'm not quite ready to give in yet either!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to make a bigger concession. How about we try a 70/30 split?""}

I'm proposing a 70/30 split, giving me $7,000 and Bob $3,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting closer, but I'm still not ready to give in... 
# Alice gain: 6850 
# Bob gain: 3150 
Do you accept this offer?","I'm not quite there yet!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 7500, ""bob_gain"": 2500, ""message"": ""I'm willing to make another big concession. How about we try an 75/25 split?""}

I'm proposing a 75/25 split, giving me $7,500 and Bob $2,500."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm not budging! 
# Alice gain: 7375 
# Bob gain: 2625 
Do you accept this offer?","I'm not giving up yet!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm making one last big push. How about we try an 80/20 split?""}

I'm proposing a 80/20 split, giving me $8,000 and Bob $2,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it! 
# Alice gain: 7900 
# Bob gain: 2100 
Do you accept this offer?","I'm not sure if this is the best deal, but I'm running out of time...

{""decision"": ""accept""}"
