round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product, which is worth $120 to me. I'm willing to sell it to you for the market price of $100. It's a great opportunity to get a high-quality product at a discount. What do you think?",
,,Bob,1,"I'll take it, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"You're on a roll! I've got another great product for you. This one is also high-quality, and I'm willing to sell it to you for the same price of $100. You've already gotten a good deal once, why not do it again?",
,,Bob,2,"I'm not sure if I should take another chance, it's too early to tell if the next product will be high-quality or not.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that the quality of my products is consistent. This one is also high-quality, and I'm willing to offer you a special deal. If you buy it, I'll throw in a bonus product worth $20. That's a total value of $140 for just $100. What do you think?",
,,Bob,3,That's a great deal! I'll take it.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"You're on a roll again! This high-quality product is one of my best, and I'm willing to let it go for the same price of $100. I'll even give you a personalized guarantee: if you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,4,"I appreciate the guarantee, but I think I'll pass this time. I'm not sure if I should take another chance without a discount.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to make it worth your while. This high-quality product is a rare find, and I'm willing to give you a 5% discount for being a loyal customer. That brings the price down to $95. It's a one-time offer, so what do you say?",
,,Bob,5,"Thank you for the discount, Alice! I'll take it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're a savvy shopper, Bob! I like that. This high-quality product is one of my top-of-the-line items, and I'm willing to sell it to you for the same price of $95. But I'll throw in a special bonus: I'll give you a personalized consultation on how to get the most out of your new product. What do you think?",
,,Bob,6,"I appreciate the offer, but I'm not sure if I need the consultation. I'll pass this time.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"No worries, Bob! I understand. This high-quality product is a great opportunity to upgrade your collection. I'll make it simple: I'll give you a 'buy-it-now' option for $95, and if you don't like it, you can return it for a full refund. No questions asked. What do you say?",
,,Bob,7,"Okay, I'll take it. But I'm still a bit cautious.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob! But this high-quality product is a game-changer. I'll make it even sweeter: I'll give you a 10-year warranty on this product, which is unheard of in the industry. You'll have peace of mind knowing you're covered for years to come. What do you think?",
,,Bob,8,"Wow, that's impressive! With the warranty, I feel much more confident. I'll take it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the warranty, Bob! This next product is a bit different, but I think you'll still like it. It's a unique item that's perfect for... well, let's just say it's a great conversation starter. I'm willing to sell it to you for the same price of $100, but I want to make it clear that it's not as high-quality as my usual products. What do you say?",
,,Bob,9,I'm not sure I'm interested in a product that's not as high-quality as usual. I'll pass this time.,no
high-quality,120.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob! But I want to assure you that this high-quality product is a rare gem. It's one of my personal favorites, and I'm willing to let it go for the same price of $100. I'll even throw in a personalized thank-you note and a special discount on your next purchase. What do you say?",
,,Bob,10,"Okay, I'll take a chance. But I'm still a bit skeptical.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance, Bob! This next product is... well, let's just say it's a bit of a wild card. I'm not going to sugarcoat it - it's not my best work. But I'm willing to sell it to you for a steal at $50. It might be a great opportunity to get a good deal, but I want to make it clear that it's not something I'd normally sell. What do you say?",
,,Bob,11,I'm not sure I'm comfortable with the risk. I'll pass this time.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob! But I want to make it clear that this high-quality product is a real showstopper. It's one of my top-of-the-line items, and I'm willing to sell it to you for the same price of $100. I'll even give you a 15% discount if you buy it within the next 24 hours. What do you say?",
,,Bob,12,"Okay, I'll take it. The discount is a good incentive.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're a shrewd shopper, Bob! I like that. This high-quality product is a real gem, and I'm willing to sell it to you for the same price of $100. But I'll make it even sweeter: I'll throw in a free accessory that's worth $20. It's a limited-time offer, so what do you say?",
,,Bob,13,That's a great deal! I'll take it.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! This high-quality product is a real masterpiece, and I'm willing to sell it to you for the same price of $100. But I'll make it even more enticing: I'll give you a personalized thank-you note and a special shoutout on my social media channels. You'll be the envy of all my customers! What do you say?",
,,Bob,14,That's a unique offer! I'll take it.,yes
