message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $175 for it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I think $125 would be a fair price for it.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $125 is a bit too low for me. I'm willing to come down to $160.  It's a great deal for a product of this quality. Let's see if we can find common ground.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I believe $140 would be a reasonable price for the product. Thank you for considering my offer.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and I'm getting closer to a price we can both agree on. How about $145? This is a fair price, considering the value of the product. Let's finalize this deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. Considering the product's value, I would like to propose $140 as the final price.",140.0,Bob,6,
,,Alice,6,SellToJhon
