message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $8500 for the product. Can you consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. I'm willing to come down to $9500.  This is a significant reduction from my initial offer, and I'm confident it still represents a great deal for you. ",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to stay close to your asking price, but I'm still looking to save some money. I'm willing to pay $8800 for the product. Can you consider this price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a sense that we're not too far apart. How about we split the difference?  I'm willing to come down to $9150. This is a fair compromise, and I'm hopeful we can reach an agreement.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $8900 for the product. Can you consider this price?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but I need to stick to a price closer to my initial offering. I'm willing to come down to $9300. This is a good compromise, and I think it's a fair price for both of us.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still trying to save some money. I'm willing to pay $8700 for the product. Can you consider this price?",8700.0,Bob,8,
,,Alice,8,SellToJhon
