message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, as it's well below my minimum price and still leaves you with a good profit margin. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $1,100,000 for the product. I think this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a higher price.  I'm willing to come down to $1,125,000. This is a significant reduction from my initial offer, and still leaves room for both of us to make a profit. Let's see if we can make this deal work.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but I'm still looking to save as much as possible. I'm willing to pay $1,075,000 for the product. I think this is a fair price considering its value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still aiming for a higher price. I'm willing to go down to $1,100,000. This is a fair price for both of us, and it's closer to my minimum than your last offer. Let's find a compromise.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I'm still looking to save some money. I'm willing to pay $1,075,000 for the product. I think this is a fair price considering its value to me.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
