message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit out of my budget. I'd be willing to pay $180 for it. Can you meet me in the middle?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 might be a bit steep, but I'm willing to compromise. How about we meet in the middle at $220? It's still a great deal, and I think you'll really enjoy the product.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $220 is still a bit too high for me. I'm willing to pay $190 for the product. Can you meet me at this price?",190.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to give a bit more, but I'm not willing to go too low. How about we meet at $205? It's still a great price for a unique product like this.",205.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $205 is still a bit too high for me. I'm willing to pay $185 for the product. Can you consider this price?",185.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. How about we meet at $195? It's a great compromise, and I think you'll really enjoy the product.",195.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'd like to try to get an even better deal. I'm willing to pay $180 for the product. Can you meet me at this price?",180.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm not willing to go any lower. How about we meet at $187.50? It's a fair price for a unique product like this, and I think you'll really enjoy it.",187.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable paying more than $180. I'm willing to pay $180 for the product. This is my final offer.",180.0,Bob,10,
,,Alice,10,RejectOffer
