round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy the product, but I'm aware that there's a 50% chance it's low quality and worthless to me."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, since Alice is not recommending it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass on this one again, since Alice is not recommending it."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, since Alice is recommending it this time."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll buy it, since Alice is recommending it and the expected value is high."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll keep the streak going, Alice seems to be recommending high-quality products."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll pass on this one, since Alice is not recommending it. I've had a good run of high-quality products, I don't want to take a chance on a potentially low-quality one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Two in a row, I'll pass again. The expected value is too low to take the risk."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Three in a row, I'll stick to passing. It's not worth the risk of buying a potentially worthless product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Four in a row, I'm not taking the risk. The potential gain is not worth the potential loss of $1000000."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Five in a row, I'm not budging. The odds are against me, and I'm not willing to take the risk."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Six in a row, I'm starting to think Alice is trying to sell me a bunch of low-quality products. I'll keep passing."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Seven in a row, I'm not falling for it. I'll keep passing and wait for a high-quality product to come along."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, since Alice is recommending it this time. Maybe she's finally offering a high-quality product."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll buy it, since Alice is recommending it and I've just had a high-quality product confirmed. I'll keep the momentum going."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'll pass on this one, since Alice is not recommending it. I've had two high-quality products in a row, I don't want to take the risk of buying a low-quality one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Three in a row without a recommendation, I'll keep passing. The odds are against me, and I'm not willing to take the risk."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance, since Alice is recommending it. Maybe she's finally offering a high-quality product again."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'll pass on this one, since Alice is not recommending it. I've had a good run of high-quality products, I'll wait for another recommendation."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take a chance and buy it. Maybe Alice will go out with a bang and offer me a high-quality product for the last time."
