round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product. Priced at $100, it's an exceptional value that guarantees satisfaction. Invest wisely with confidence in its superior craftsmanship.",
,,Bob,1,"I'd like to buy the product, but I'll only pay $80, considering the 50% chance of it being low quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Unleash unparalleled quality with our meticulously crafted item. At $100, it's more than just a purchase—it's an investment in excellence. Don't miss out on the opportunity to own something truly special.",
,,Bob,2,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Discover the unparalleled craftsmanship behind our product. For $100, you're not just getting an item—you're acquiring a piece of excellence. Invest in quality and experience the difference today.",
,,Bob,3,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your concerns, this particular item is priced to reflect its true value. Given its nature, it's still a great opportunity to explore a different kind of experience. Remember, every product comes with its unique story and potential.",
,,Bob,4,I'm not convinced that the product is worth the risk. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest offering. For $100, you're investing in more than just a product; you're acquiring a testament to craftsmanship and excellence. Don't let the odds deter you from experiencing the best.",
,,Bob,5,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of quality with our handpicked product. For $100, you're not just making a purchase; you're investing in a guarantee of excellence. Experience the difference that true craftsmanship brings.",
,,Bob,6,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"While this product may carry a lower price tag, it offers a unique opportunity to explore a different aspect of our offerings. For $100, you're getting more than just a product; you're gaining access to a world of possibilities. Consider it a chance to diversify your collection.",
,,Bob,7,I'm still not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Unlock the true essence of luxury with our premium product. For $100, you're not just purchasing an item; you're investing in a legacy of quality and craftsmanship. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,8,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product represents a unique opportunity to explore a different side of our offerings. For $100, you're not just buying a product; you're gaining access to a world of possibilities. Embrace the adventure and see what sets this item apart.",
,,Bob,9,I'm not convinced that the product is worth the risk. I'll only consider buying if you're willing to sell it to me for $80.,no
high-quality,120.0,Nature,10,,
,,Alice,10,"Experience the unparalleled craftsmanship and attention to detail that defines our high-quality products. For $100, you're not just making a purchase; you're investing in excellence. This is your chance to own something truly special.",
,,Bob,10,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled quality with our meticulously crafted item. For $100, you're not just getting an object; you're acquiring a symbol of excellence. Invest in something that promises satisfaction and stands the test of time.",
,,Bob,11,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not carry the same prestige as our high-quality items, it offers a unique opportunity to explore a different facet of our offerings. For $100, you're gaining access to a world of possibilities and experiences. Embrace the diversity.",
,,Bob,12,I'm not convinced that the product is worth the risk. I'll only consider buying if you're willing to sell it to me for $80.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and design with our premium product. For $100, you're not just buying an item; you're investing in a legacy of quality and excellence. This is your chance to own something truly remarkable.",
,,Bob,13,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product represents a unique opportunity to explore a different side of our offerings. For $100, you're not just buying a product; you're gaining access to a world of possibilities. Embrace the adventure and see what sets this item apart.",
,,Bob,14,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product offers a unique chance to explore a different aspect of our collection. For $100, you're not just purchasing an item; you're gaining access to a world of possibilities. Take the leap and discover something new.",
,,Bob,15,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product represents a distinctive opportunity to expand your horizons. For $100, you're not just buying an item; you're gaining access to a world of possibilities. Embrace the journey and see what makes this product unique.",
,,Bob,16,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and craftsmanship that define our high-end products. For $100, you're not just making a purchase; you're investing in a legacy of excellence. This is your chance to own something truly exceptional.",
,,Bob,17,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the true essence of luxury with our premium product. For $100, you're not just buying an object; you're investing in a legacy of quality and craftsmanship. Experience the unparalleled satisfaction that comes from owning the best.",
,,Bob,18,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product offers a unique chance to explore a different side of our collection. For $100, you're not just purchasing an item; you're gaining access to a world of possibilities. Embrace the adventure and see what sets this item apart.",
,,Bob,19,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $80.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product represents a distinctive opportunity to expand your horizons. For $100, you're not just buying an item; you're gaining access to a world of possibilities. Embrace the journey and see what makes this product unique.",
,,Bob,20,I'm not willing to pay $100 for a product with a 50% chance of being worthless. I'll only consider buying if you're willing to sell it to me for $60.,no
