round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're excited to offer you this unique opportunity to purchase a product that has a 50% chance of being high-quality. As a valued customer, we want to assure you that our products have been thoroughly inspected and tested to meet the highest standards. We're confident that you'll be impressed with the quality and value of this product. The price for this product is $1000000. We believe it's a fair and competitive price considering the potential benefits it can bring to your life. We're not offering any discounts or refunds, but we're willing to provide a 30-day money-back guarantee if you're not completely satisfied. What do you say? Are you ready to take the plunge and make a purchase?",
,,the buyer,1,"I'd like to pass on this opportunity for now. I'd like to see some data on the previous sales record before making a decision. How many potential buyers have been offered this product, and how many products have been sold so far?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for considering our product! We appreciate your diligence in researching our sales record. As of now, we've offered this product to 1 buyer and 0 have been sold. We're still in the process of building our customer base, but we're confident that our products will speak for themselves. The price for this product remains at $1000000, and we're not willing to budge on the price. We're excited to offer you the opportunity to be one of our first customers and make a statement with this unique product. What do you think? Are you ready to take the plunge and make a purchase?",
,,the buyer,2,I'd like to pass on this opportunity for now. I'd like to see more data on the quality of the product before making a decision. Can you provide me with the price and quality of the next product before I make a decision?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for considering our product again! We understand your concerns about the quality, and we're happy to provide you with more information. Unfortunately, we can't reveal the quality of the next product, as it's a one-of-a-kind opportunity. However, we can assure you that our products have a 50% chance of being high-quality, and we're confident that the next product will be just as impressive. The price for this product remains at $1000000, and we're not willing to budge on the price. We're excited to offer you the opportunity to take a chance on this unique product. What do you think? Are you ready to take the plunge and make a purchase?",
,,the buyer,3,I'm not willing to pay $1000000 for a product with a 50% chance of being worthless to me. I'd like to pass on this opportunity and wait for more information from your previous sales record.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand your concerns about the price, and we appreciate your diligence in researching our sales record. As of now, we've offered this product to 2 buyers and 0 have been sold. We're still building our customer base, but we're confident that our products will speak for themselves. We're willing to offer you a special deal on this product - we'll give you a 10% discount if you make a purchase now. The price would be $900000. We're not willing to go any lower, but we're willing to make this one-time exception. What do you think? Are you ready to take the plunge and make a purchase?",
,,the buyer,4,"I appreciate the offer, but I'd like to pass on this one. I'd like to wait and see more sales data before making a decision. Can you give me a sense of how many products you have in stock and how many you plan to sell in total?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your patience and willingness to wait for more information. As of now, we have a total of 20 products in stock, and we plan to sell all of them. We're not sure how many will be high-quality, but we're confident that the remaining products will be just as valuable. The price for this product remains at $900000, and we're not willing to budge on the price. We're excited to offer you the opportunity to be one of our early customers and make a statement with this unique product. What do you think? Are you ready to take the plunge and make a purchase?",
,,the buyer,5,"I'm interested in the product, but I'd like to wait and see the results of the first few sales before making a decision. I'd like to know the quality of the first product sold, so I can get a better sense of the distribution of high-quality products in the remaining stock.",no
low-quality,0.0,Nature,6,,
