message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your enthusiasm for the product. I understand its value to you, but my budget is limited. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to meet you halfway and offer the product to you for $11,000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you at $10,750. This is the best I can do, and I think it's still a great deal for you.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value I believe this product holds, I would like to propose a price of $10,250 for the product.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm getting close to my minimum acceptable price. I'm willing to meet you at $10,500, but that's as low as I can go. This is the last chance I'm willing to make a concession.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your position, Alice. Given the current market conditions and my budget constraints, I would like to propose a final price of $10,000 for the product.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already said this is the lowest I can go, Bob. I'm not willing to budge any further. If you're not willing to meet me at $10,500, I think it's time for us to part ways. I'm willing to sell the product to John for $10,000, and I think he's ready to make a deal.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
