message,product_price,player,round,decision
"Bob, it's great to connect with you about this. I'm excited to see this product in your hands and think it could really be a game-changer for your work.  Given its value and potential, I'm offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in the product, but I was thinking more along the lines of $1,400,000. Would you be willing to meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. I'm confident that this product offers significantly more value than your initial offer reflects. To move us closer, I'm proposing a price of $1,650,000. This feels like a fair reflection of its true worth.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit concerned about the price. I'm willing to meet you halfway, so I'm offering $1,300,000. Is that something you'd be willing to consider?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I'm motivated to find an agreement, I need to be mindful of the value this product delivers. To bridge the gap, let's try $1,500,000. This feels like a fair compromise.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'm willing to meet you halfway, but I'm thinking more along the lines of $1,250,000. Is that something you'd be willing to consider?",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
