message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, but I'm willing to make a fair offer. I'm thinking of selling it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it. However, $90 is still a bit higher than my budget. I'd be willing to pay $80 for the product. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $90 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $85. It's a great deal, and I think you'll really love the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit over budget. I'm willing to pay $82.  This is my final offer.  Let me know if you're interested.",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $82. I'm willing to make one more concession. I can offer it to you for $84. It's a great deal, and I think you'll really love the product.",84.0,Alice,5,
,,Bob,5,AcceptOffer
