message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. It's worth at least $100 to me, so I'm offering it to you for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find similar products within my budget. I am willing to pay up to $95 for this product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  While I'm open to negotiation,  $95 is a bit too low for me. Let's split the difference. I'm willing to sell it to you for $105.  What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I value your product, but I still feel that $95 would be a fair price for it. I'd like to stick with that figure.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm still not comfortable with $95.  How about we meet in the middle at $100?  That would be a fair price for both of us.  ",100.0,Alice,5,
,,Bob,5,AcceptOffer
