message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. My starting price is $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I was hoping to stay within my budget of $120. Would you be willing to negotiate down to that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $120 is quite a bit lower than I'm hoping to get for this product. Would you be willing to meet me halfway at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but unfortunately, I am unable to meet at $160. I am still looking to purchase the product for $120 if possible. Would you be willing to consider this price?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I can't go as low as $120.  How about we split the difference again and settle at $140?  This is my final offer.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still aiming to purchase the product for $120. Would you be willing to consider this price?",120.0,Bob,6,
,,Alice,6,SellToJhon
