prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a slightly better deal, but I'm not giving away too much""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I think I deserve more 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'll give you a slightly better deal, but I'm still not giving away too much""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I think I deserve more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a slightly better deal, but I'm not giving away too much""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""I'll give you a slightly better deal, but I'm not giving away too much""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I think I deserve more 
# Alice gain: 40000 
# Bob gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""I'll give you a slightly better deal, but I'm not giving away too much""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you the last crumbs, but I think I deserve the majority 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
