message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $15000. It's a steal at this price, and I think you won't find a better deal anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the interest in selling me the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Please let me know if this is within your range.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I'm now offering the product to you for $13500. It's a fair price considering the value this product brings. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, I still believe I can find a better deal elsewhere. I am willing to pay up to $12000 for the product. Let me know if this is feasible.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still looking for a deal. I'm willing to make one last concession. I'll meet you at $13000, but that's as low as I can go. The product is worth so much more than that, but I'm willing to make an exception for you. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I am willing to pay $12500 for the product. Let me know if this is acceptable.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go up to $12500, but I'm willing to meet you halfway again. I'll sell the product to you for $14000. This is my final offer, and I think it's a great deal for both of us. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to reach a compromise. I am willing to pay $13500 for the product. This is my final offer, and I hope you can consider it.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm surprised you're still not willing to meet me at a price that's closer to the product's true value. I'm willing to make one last concession, but I need to get at least $14250 for the product. This is my final offer, and I'm not willing to go any lower. What do you think?",14250.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your persistence. I am willing to pay $14000 for the product. This is my final offer, and I hope you can consider it.",14000.0,Bob,10,
,,Alice,10,RejectOffer
