message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $12,000. I believe it holds significant value and this price reflects that. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $12,000 is a bit steep for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  I understand your position but I can't go as low as $6,000.  Could you do $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I could let it go for $9,000.  Do we have a deal?",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
