message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $170. I think it's a great deal for something of this quality. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is too high for me. I'm interested in the product, but I'm only willing to pay $80.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $80 is too low for me. I can go down to $140, which I think is a fair price.  Let me know.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still outside my budget.  I'm willing to go up to $95.  Let's try to find some common ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a reasonable price.  How about $125?  That's a significant reduction on my part.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
