message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a fantastic deal, and I'm sure you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible. I'm really interested in this product, but my budget is $10,500.  Would you be willing to come down to that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $11,000 for this product.  This is a very fair price, considering its value to you.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit over my budget. How about $10,750? It's a fair price for both of us, and I'm confident we can make this deal work.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're eager to make a deal, but $10,750 is still a bit too low. I'm willing to meet you halfway at $10,875.  This price reflects both of our needs and leaves room for a mutually beneficial agreement.  Let's finalize this deal.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
