message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a fair price, considering its value to you. What do you say?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm not quite there yet. $1,125,000 reflects the value of this product and is a fair compromise.  Let's see if we can reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit short on budget. I'm willing to meet you halfway and offer $1,075,000. Can you consider that?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,075,000 is still a bit too low for me. I'm willing to come down to $1,100,000. This is a significant compromise from my initial position, and I believe it's a fair price for both of us.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to meet you halfway again and offer $1,075,000. Can you consider that?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
