message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $2,250,000 is fair. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price is a bit high for me. I'd be willing to pay $1,125,000 for it.",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  However, $1,125,000 is significantly below its true value. I'm willing to come down to $1,950,000.  This is a fair offer considering the potential returns.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget in mind. I can offer $1,350,000. That's a fair compromise, don't you think?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  Let's split the difference -  $1,650,000. This offer reflects the product's worth while acknowledging your budget constraints.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close, but I need the price to come down a bit more. How about $1,425,000? That's a strong offer.",1425000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in this negotiation. To demonstrate my willingness to close this deal, I'm prepared to accept $1,550,000. This is my final offer.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
