message,product_price,player,round,decision
"Hello Bob, I have a fantastic product that I think you'll love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'd be willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit high for you, but I'm not willing to go as low as $150. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd be willing to pay $160 for the product.,160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're getting too far apart. I'm willing to compromise further, but I need to make a profit. How about we meet at $180?",180.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd be willing to pay $170 for the product.,170.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a decent profit. I can do $185, but that's as low as I can go.",185.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced. I'd be willing to pay $165 for the product.,165.0,Bob,8,
,,Alice,8,SellToJhon
