message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $175 is a bit steep for me. I'm really interested in the product, but I can't go higher than $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is simply too low for me.  How about we split the difference? I'm willing to go down to $137.50. Let me know what you think.",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $137.50 is still too high for me.  I'm willing to go up to $120.  This is my final offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $120 is still too low for me. I'm willing to come down to $140, which is a fair price considering the value of this product.  Let's close this deal.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
