message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $18000 to our company. Would you be interested in discussing this further?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your input. Given the value we place on our product, I would like to propose a counteroffer of $16500. This allows us to cover our costs while still being open to negotiation.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a counteroffer of $14500. Can you consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We value your business and are willing to meet you halfway. Our counteroffer is $15250 for the product. We hope this proposal is more within your budget while still allowing us to cover our costs.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $13500. Can you consider that?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. We understand your budget constraints and are willing to adjust our offer to $14000 for the product. We hope this meets your requirements while also ensuring a fair transaction for both parties.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to adjust the price. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12800. Can you consider that?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. We're glad to accommodate your budgetary needs. Our counteroffer is $13500 for the product. We believe this price is fair for both parties and covers our costs.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to accommodate my budget. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12000. This is my final offer, and I hope you can consider it.",12000.0,Bob,10,
,,Alice,10,AcceptOffer
