message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,500 is a bit high for you. I'm willing to meet you halfway and offer the product to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $9,000 is still a bit more than I was hoping to spend.  Could you do $8,700?",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,000 is still a bit steep for you, Bob. I'm willing to make another concession and offer the product to you for $8,800.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
