message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but I'm looking to spend a bit less. How about $100? ",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob. I'm willing to compromise, but I need to make sure I get a good deal too. How about we meet in the middle at $110? It's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
I think we can find a good price that works for both of us. How about $105?,105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to give you a bit more, but I still need to make sure I get a good deal. How about we try $108? It's a fair price considering the product's value to you.",108.0,Alice,5,
,,Bob,5,AcceptOffer
