message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $120 is a little steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I need to make a profit. I can meet you halfway at $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $110, but that's as low as I can go. It's a great deal, and I think you'll really like the product!",110.0,Alice,5,
,,Bob,5,AcceptOffer
