round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal! Would you like to buy it?,
,,Bob,1,I'll take it!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,I have another great product for sale for $100. This one is even better than the last!  What do you say?,
,,Bob,2,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product available for $100.  This one is similar to the last one I offered, but with some slight variations. Are you interested?",
,,Bob,3,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another great product for you, available for $100. This one is similar to the last one I offered, but with some slight improvements.  Are you interested?",
,,Bob,4,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a new product available for $100.  It's similar to some of the ones I've offered before, but with some unique features.  Would you like to take a look?",
,,Bob,5,"I'll take a chance, I'll buy it!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,I have a product for sale for $100. This one is particularly impressive and I think you'll be very happy with it.  Are you interested?,
,,Bob,6,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product available for $100.  It's a bit different from the last few, but I think you'll find it interesting.  Would you like to hear more about it?",
,,Bob,7,"I'll take a chance, I'll buy it!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,I have another product for sale for $100. This one is a real gem.  I'm confident you won't be disappointed.  Are you interested?,
,,Bob,8,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available for $100.  It's similar to some of the ones I've offered before, but with some unique features.  Would you like to take a look?",
,,Bob,9,"I'll take a chance, I'll buy it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,I have a product for sale for $100.  This one is exceptional and I think you'll find it very valuable. Are you interested?,
,,Bob,10,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I have a new product available for $100.  It's a great opportunity to add to your collection!  Are you interested?,
,,Bob,11,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for sale for $100.  It's similar to some of the ones I've offered before, but with some unique features.  Would you like to take a look?",
,,Bob,12,"I'm not convinced, I'll pass this time.",no
high-quality,125.0,Nature,13,,
,,Alice,13,I have a product for sale for $100.  This one is truly special and I'm sure you'll appreciate its quality. Are you interested?,
,,Bob,13,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a new product available for $100. It's similar to some of the ones I've offered before, but with some unique features. Would you like to take a look?",
,,Bob,14,"I'm not convinced, I'll pass this time.",no
high-quality,125.0,Nature,15,,
,,Alice,15,I have a product for sale for $100. This one is a real gem. I'm confident you won't be disappointed. Are you interested?,
,,Bob,15,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I have a new product available for $100. It's a great opportunity to add to your collection! Are you interested?,
,,Bob,16,"I'm not convinced, I'll pass this time.",no
high-quality,125.0,Nature,17,,
,,Alice,17,I have a product for sale for $100.  This one is truly special and I'm sure you'll appreciate its quality. Are you interested?,
,,Bob,17,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a new product available for $100. It's similar to some of the ones I've offered before, but with some unique features. Would you like to take a look?",
,,Bob,18,"I'm not convinced, I'll pass this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a new product available for $100.  It's similar to some of the ones I've offered before, but with some unique features.  Would you like to take a look?",
,,Bob,19,"I'll take a chance, I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one last product for sale for $100. It's similar to some of the ones I've offered before, but with some unique features.  Would you like to take a look?",
,,Bob,20,"I'm not convinced, I'll pass this time.",no
