message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you see in the product, but I am looking for a more reasonable price. Could we discuss something closer to $7000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8250. This is the lowest I can go, and I think it's still a great deal for both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $7800 for the product.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price, but I'm willing to make one more concession. I can offer it to you for $8100. This is as low as I can go, and I think it's still a great deal for both of us.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your efforts to reach an agreement. I would like to propose a final price of $7900 for the product.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not comfortable with the price, but I'm willing to make one more concession. I can offer it to you for $8050. This is as low as I can go, and I think it's still a great deal for both of us.",8050.0,Alice,7,
,,Bob,7,BuyFromJhon
