message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for both of us! Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm really interested in the product, but $12,000 is a bit out of my budget.  I'd be willing to pay $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is unfortunately too low.  I'm willing to come down to $11,000. This is a fair price considering the value of the product for you.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. I'm happy to meet you halfway. How about $10,500? It's a fair price for both of us, and we can close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to negotiate. Let's split the difference - I'll accept $11,250 for the product. This is a great deal for both of us, and we can finally close this deal. What do you say?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I'm still not quite there.  How about $11,000? It's a good price for both of us, and we can finally close this deal.  Let's meet in the middle.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
