message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make an offer for it?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your product, $12,000 is a bit steep for me. I'd be willing to pay $9,000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. I can offer you the product for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $10,500 is still a bit more than I'm comfortable with. I'm happy to pay $9,500 for the product.  Let's see if we can find common ground.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still talking, Bob! I can see you're really interested in the product. I'm willing to meet you at $10,000, but that's as low as I can go. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really close to making a decision, but $10,000 is still a bit higher than I'm comfortable with. I'd be happy to pay $9,750 and close this deal.  Let's see if we can finalize this.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I can see you're really interested in the product. I'm willing to meet you at $10,250, but that's as low as I can go. I'm starting to think that's the best we can do. What do you think?",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
