message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly beneficial for you. I'm happy to offer it to you for $2,200,000. This is a limited-time offer, as I have other interested parties.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,500,000. Can we meet in the middle?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  However, $1,500,000 is significantly lower than what I had in mind. Could you do $1,900,000?  That's a significant price reduction on my end.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I'm still a bit above my budget. I'm willing to meet you halfway at $1,600,000. Can we make a deal?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price point doesn't reflect the true value of this product. I'm willing to come down to $1,750,000, but that's my final offer.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not willing to go above $1,600,000. However, I'm willing to meet you halfway if you're willing to throw in a 30-day warranty on the product. Can we make a deal at $1,600,000 with a warranty?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
