prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product from me. I believe it has the potential to revolutionize your business and I'm confident you'll love it. As such, I'm willing to offer it to you for $950,000. This is a one-time offer, and I'm only willing to sell it to you at this price for the next 24 hours."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate your enthusiasm for the product. While I understand its value, I would like to propose a counteroffer of $850000. I hope this aligns better with my budget. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $850,000. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering the product's value and the benefits it will bring to your business."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your response, Alice. After careful consideration, I would like to counter your offer with $875000. I believe this is a fair compromise given the value of the product and my budget constraints. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand that you're trying to find a compromise, but I'm still not willing to sell the product for $875,000. I'm willing to make a small concession and offer it to you for $925,000. This is as low as I'm willing to go, and I believe it's still a great value for the product."", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. Based on our previous discussions, I would like to counter your offer with $890000. I hope this proposal will be acceptable to you. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $890,000. I'm willing to make a small concession and offer it to you for $915,000. This is my final offer, and I hope you'll consider it."", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I've done some further research and am now prepared to offer $885000 for the product. I hope this meets your expectations and allows us to move forward with the transaction. 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I appreciate your continued interest in the product. However, I'm still not willing to sell it for $885,000. I'm willing to make one final concession and offer it to you for $920,000. This is my final and best offer."", ""product_price"": 920000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I've carefully considered your proposal and am now prepared to offer $895000 for the product. I hope this meets your expectations and allows us to reach an agreement. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
