message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid $900,000 is a bit low for me. I'm willing to meet you in the middle, but I need to make a profit. My counteroffer is $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $1,000,000 is still a bit short of my target. I'm willing to compromise, but I need to make sure I'm getting a fair price. My next counteroffer is $1,050,000.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
