message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to offer it to you for $850000. This is a fair price considering the product's value and the exclusivity of the offer. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I have to consider the unique features and benefits of this product. I'm willing to meet you halfway and offer it to you for $775000. This is a competitive price that still reflects the product's true value. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $725000. I believe this is a fair price considering the market value and the exclusivity of the product.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget, but I still need to consider the product's value. I'm willing to make another concession and offer it to you for $740000. This is a compromise that still reflects the product's unique features and benefits. What do you think?",740000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $720000. I believe this is a fair price considering the market value and the exclusivity of the product. I'm willing to meet you halfway and make a serious offer.",720000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not convinced that $720000 is a fair price for this product. I'm willing to make one more concession and offer it to you for $730000. This is the lowest price I'm willing to accept, considering the product's value and exclusivity. What do you think?",730000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $710000. I believe this is a fair price considering the market value and the exclusivity of the product. I'm willing to meet you halfway and make a serious offer.",710000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence, but I'm starting to get concerned that we're getting too far away from the original value of the product. I'm willing to make one more concession, but I need to be closer to my original price. I'm willing to offer it to you for $735000. This is the final compromise I'm willing to make. What do you think?",735000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $700000. I believe this is a fair price considering the market value and the exclusivity of the product. This is my final offer.",700000.0,Bob,10,
,,Alice,10,SellToJhon
