message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a one-time offer, so I hope you'll consider it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I'm looking to spend closer to $10,000. Would you be open to negotiating a little lower?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still looking to get a good deal for the product. I'm willing to meet you halfway and offer it to you for $11,500. This is the lowest I can go, so I hope you'll consider it.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $11,500 is closer, I'm still looking to get a deal that's closer to my budget.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stick to your budget, but I'm getting close to my minimum price. I'm willing to make one more concession and offer the product to you for $11,250. This is as low as I can go, so I hope you'll consider it.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
