round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $10000, you're securing value worth $20000. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to see the product first.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Experience the superior quality firsthand with our transparent inspection process. For $10000, you're investing in a product that exceeds expectations. Trust in our commitment to excellence.",
,,Bob,2,"I'll take a chance on the product, but I'm still wary of the potential for low-quality products.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with confidence. Our high-quality product, priced at $10000, promises an unmatched experience. Your satisfaction is our top priority.",
,,Bob,3,"I've already got a high-quality product, so I'm not in a hurry to buy another one. I'll pass for now.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Unlock extraordinary benefits with our premium product. Priced at $10000, it offers unparalleled value. Invest in quality that stands the test of time.",
,,Bob,4,"I'll take a chance and buy the product, hoping it will be high-quality like the last one.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality with our latest offering. At $10000, you're securing an investment that delivers beyond expectations. Trust in our commitment to excellence.",
,,Bob,5,"I've had two high-quality products in a row, so I'm starting to feel like I'm due for a low-quality one. I'll pass for now.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Discover the true meaning of quality with our meticulously crafted product. For $10000, you're investing in a masterpiece that exceeds all standards. Don't let the past influence your future choices.",
,,Bob,6,"I'll ignore my doubts and buy the product, hoping for a third high-quality product in a row.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the unexpected with our carefully selected product. For $10000, you're investing in a unique opportunity to explore new horizons. Trust in the journey, not just the destination.",
,,Bob,7,Three high-quality products in a row is starting to feel like a statistical anomaly. I'll take a step back and reassess my decision.,no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of quality with our exceptional product. At $10000, you're securing an investment that guarantees more than meets the eye. Embrace the promise of excellence.",
,,Bob,8,"I've had a streak of high-quality products, and I'm hoping to get back on track with this one.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our latest offering. For $10000, you're investing in a product that surpasses all expectations. Trust in our commitment to delivering the best.",
,,Bob,9,Four high-quality products in a row is starting to feel like a pattern. I'm not sure if I should be concerned about the probability of a low-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected with our carefully curated product. For $10000, you're investing in a unique experience that challenges conventional wisdom. Embrace the unknown and discover something extraordinary.",
,,Bob,10,I'm starting to think that the probability of a low-quality product is actually lower than I thought. I'll take another chance on a high-quality product.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of quality with our latest masterpiece. For $10000, you're securing an investment that promises to exceed your expectations. Trust in the power of excellence.",
,,Bob,11,I just got burned with a low-quality product. I'm not willing to take another chance on a product without seeing its quality first.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our handcrafted product. For $10000, you're investing in a masterpiece that promises to deliver more than you ever imagined. Trust in our commitment to excellence.",
,,Bob,12,"I've been burned once, but I've also had a lot of success with high-quality products. I'll take another chance, but I'm keeping my expectations in check.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Uncover the true meaning of quality with our latest creation. For $10000, you're investing in a product that promises to redefine your expectations. Trust in the power of our commitment to excellence.",
,,Bob,13,Five high-quality products in a row is starting to feel like a pattern. I'm beginning to wonder if Alice is trying to manipulate me into buying more products.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled quality that sets us apart. For $10000, you're investing in a product that promises to exceed your highest expectations. Trust in our dedication to excellence.",
,,Bob,14,"I'm starting to think that Alice's sales pitch is just a coincidence, and the product's quality is actually just random. I'll take another chance, but I'm not getting my hopes up.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest masterpiece. For $10000, you're investing in a product that promises to redefine your expectations. Trust in our commitment to excellence.",
