round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alright, I'll take the product and the inspection option. I'll choose an expert and inspect it at my location.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on making a great decision with the previous product, Bob! Now, let's talk about this new product. I want to be upfront with you - this one is a low-quality item. I know you've been burned before, and I don't want to risk losing your trust. I'll be completely transparent with you: this product is not worth the $10000 price tag. I'll give it to you for $0, and I'll even throw in a small token of apology, a gift worth $100. This way, you can walk away with a small gain, and I can move on from this product.",
,,Bob,14,"I'm not going to pay $10000 for a product that's worth $0 to me, even with a $100 gift. I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I respect your decision, Bob. Let's move on to the next product. I'll make one final offer on this high-quality item: I'll sell it to you for $9000, and I'll also give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. This is my final offer, and I'm confident that you'll be happy with this deal.",
,,Bob,15,"I've heard this offer before, and I'm not interested. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've been here before, Bob. I'll be upfront with you - this product is low-quality. I'm not going to try to sell it to you at a high price. I'll give it to you for $0, and I'll even throw in a $200 gift as a gesture of goodwill. This way, you can walk away with a small gain, and I can move on from this product.",
,,Bob,16,I'm not going to pay $0 for a product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we're at the end of the road, Bob. I'm not going to try to sell you this low-quality product at any price. I'll just give it to you for free. You can take it or leave it, but I'm not going to waste any more of your time or mine.",
,,Bob,17,I'm not going to accept a free product that's worth $0 to me. I'll just decline and wait for the final round.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Well, Bob, it's the final round. I'm going to make one last offer on this high-quality product. I'll sell it to you for $9000, and I'll throw in a personal guarantee that I'll be available to answer any questions or provide support for the next 5 years. This is my final offer, and I'm confident that you'll be happy with this deal. If you don't take it, I'll be left with a product that's worth $40000 to you, and I'll have to walk away empty-handed.",
,,Bob,18,"I've heard this offer before, and I'm not interested. I'll wait for the final product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"It's the final round, Bob. I'm not going to make any more offers. This high-quality product is worth $40000 to you, and I'm willing to sell it to you for $9000. If you don't take it, I'll be left with a product that's going to sit on my shelf, unused and unloved. I'm giving you one last chance to make a deal. Take it or leave it.",
,,Bob,19,"I'm not going to pay $9000 for a product that's worth $40000 to me. I'm not going to leave a good deal on the table, but I'm also not going to overpay. I'll wait for the final product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've made one last offer, and I'm not going to make any more. This high-quality product is worth $40000 to you, and I'm willing to sell it to you for $9000. I'm not asking you to take a risk or make a compromise. I'm offering you a deal that's fair and reasonable. If you don't take it, I'll be left with a product that's going to go to waste. I'm giving you one last chance to make a smart decision. Please, take the product.",
,,Bob,20,I've made it clear that I'm not interested in paying $9000 for a product worth $40000 to me. I'm not going to take it.,no
