message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  This is a fair price considering the value it holds for you.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more agreeable price. I am willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is simply too low.  This product is worth significantly more to you.  I'm willing to come down to $1,100,000, which still leaves room for a fair profit for both of us. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While $1,100,000 is closer, I would like to propose $1,000,000 as a potential compromise. This still allows for a reasonable profit for you while keeping the cost manageable for me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,000,000 is still a bit too low.  Considering the value this product offers you, I'm willing to come down to $1,050,000. This is a fair compromise that allows us both to walk away happy. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with $1,025,000. This seems like a fair compromise that respects the value of the product while staying within my budget.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! Let's split the difference. I'm happy to accept $1,037,500 for the product.  This is a fair compromise that ensures both of us are satisfied with the deal.  What do you say?",1037500.0,Alice,7,
,,Bob,7,AcceptOffer
