message,product_price,player,round,decision
"Hi Bob, I'm offering my product for $18,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $18,000 is a bit higher than my budget. I'm interested in your product, but I can only offer $13,000 right now.  What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $13,000 is lower than I'd hoped, I'm willing to come down to $16,000. This is a fair price considering the value of the product.  Let me know if you're interested in moving forward at this price.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $16,000 is still a bit high for me.  I'm willing to go up to $14,500. Let's split the difference and see if we can come to an agreement.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but I'm firm on $15,000 for the product.  This is the absolute minimum I'm willing to accept, given its value.  I'm confident you'll find it worth the investment.  What do you say?",15000.0,Alice,5,
,,Bob,5,AcceptOffer
