message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $12500. What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can find something similar within my budget. I am willing to pay $11000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $11000. I'm willing to make a counteroffer of $12000. This is the lowest price I'm willing to consider. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still feel that I should be able to find something comparable within my budget. I am willing to pay $11500 for the product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to sell the product for $11500. I'm willing to make another counteroffer of $12200. This is my final counteroffer. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your efforts, but I still believe that I can find something similar within my budget. I am willing to pay $11800 for the product.",11800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum price. I'm willing to make one more counteroffer of $12500. This is my last offer. What do you think?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last offer, Alice, but I believe I can find a similar product for less. I am willing to pay $12000 for the product.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my last offer, Bob. I'm willing to sell the product to you for $12000, but I'm not willing to go any lower. This is my final offer. What do you think?",12000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $11500 for the product.",11500.0,Bob,10,
,,Alice,10,SellToJhon
