message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but I'm looking to spend a bit less.  Would you be willing to do $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob. I'm willing to meet you halfway. How about we settle on $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  I'm still a bit above my budget. How about we settle on $8750? It's a fair compromise and lets us both get a good deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save a bit, Bob. I'm willing to make another concession. How about we meet at $9200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me.  I'm still a bit above my budget at $9200.  Let's meet in the middle and try $8900.  This would be a fair compromise for both of us.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to save a bit, Bob. I'm willing to make another concession. How about we meet at $9100?",9100.0,Alice,7,
,,Bob,7,AcceptOffer
