message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,200,000. It's a steal considering its value to you. Let's make this deal happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,200,000 is still a bit high for me. I'm willing to pay $1,000,000 for the product.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is simply too low for me.  I'm willing to come down to $1,100,000. Let's find a middle ground and close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high. I'm prepared to go to $1,050,000.  This is a fair price that benefits us both. Let's reach a deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,050,000 still doesn't reflect the true value of this product for you.  I'm willing to come down to $1,075,000, which is a fair compromise.  Let's get this done.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
