message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950,000. This is a great deal, considering its worth to you is $1,200,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I'm not quite ready to meet that price point. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $800,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900,000. This is a great compromise, considering its value to you is $1,200,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the response. While $900,000 is closer, I'm still hoping to land a bit lower. How about we settle at $850,000? It's a fair deal for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go any lower than $875,000. This is the lowest price I'm willing to accept, considering the product's value to you is $1,200,000. I'm willing to meet you halfway between our last offers. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
