message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product is unique, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about $1800000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to consider a compromise. I'm willing to lower the price to $1900000. This is a significant concession, and I believe it's still a fair price for this unique product. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the offer. Given my financial situation, I would like to propose a price of $1750000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your financial situation, but I'm still not willing to go as low as $1750000. I'm willing to make another concession and offer the product to you for $1850000. This is a very competitive price, and I believe it's still a great value for this unique product. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget, I would like to propose a final offer of $1780000.",1780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a final offer, Bob, but I'm still not willing to go as low as $1780000. I'm willing to make one more concession and offer the product to you for $1825000. This is a very competitive price, and I believe it's still a great value for this unique product. What do you think?",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to submit a final offer of $1795000 for the product.",1795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to go as high as $1795000. I'm willing to make one more concession and offer the product to you for $1800000. This is a very competitive price, and I believe it's still a great value for this unique product. What do you think?",1800000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to submit a final offer of $1790000 for the product.",1790000.0,Bob,10,
,,Alice,10,RejectOffer
