message,product_price,player,round,decision
"Hi Bob, I'm selling this incredible product that I think would be perfect for you. I'm asking $11,500 for it, but I'm open to negotiating. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the details you provided. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $10,000 is simply too low for me.  How about we split the difference and I offer it to you for $10,750?  That's a significant discount from my initial offer, and it's a fair price for both of us.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep talking.  $10,500 still isn't quite there yet.  I'm willing to come down to $11,000, which is a fair price considering the value of this product. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $10,800 for the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're so close! Let's meet in the middle. I'm offering you the product for $10,900. This is a great deal for you, and it's a fair price for me. Let's get this done.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. I am willing to pay $10,850 for the product.",10850.0,Bob,8,
,,Alice,8,SellToJhon
