message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for you, considering its worth to you is $1,000,000. Let's close this deal quickly!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $900,000 for the product. It's a fair price considering its worth to me is $1,000,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still a bit too low for me. I'm willing to come down slightly to $925,000. This is a fair compromise considering the value of the product for both of us. Let's make this happen.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable paying $925,000. I'm willing to meet you halfway and offer $875,000. This is the best I can do.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $875,000 is still a bit below what I need to make this deal work for me. However, I'm willing to compromise and meet you at $900,000. This is a fair price that reflects the value of the product and allows us to both walk away happy.  Let's finalize this deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $900,000. I'm willing to go up to $885,000, but that's as high as I can go. I hope you can meet me in the middle.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand your position, but $885,000 is still a bit low for me.  Let's compromise and meet at $895,000. It's a fair price for both of us, and it ensures we can finalize this deal.  I'm ready to close this today.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $885,000. I think $895,000 is too high. I'm willing to meet you halfway again and offer $890,000. This is my final offer.",890000.0,Bob,8,
,,Alice,8,AcceptOffer
