message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $12000. I think this is a great deal, considering the product's value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. I'm really interested in the product, but I have to be mindful of my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to lower the price to $11500. I think this is a fair compromise, considering the product's value to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $10500 for the product. I think that's a fair price, considering the product's value to me is $15000.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above the price, Bob. However, I'm willing to make another concession. I'm willing to lower the price to $11000. I think this is a fair compromise, considering the product's value to you. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above the price. I'm willing to pay $10000 for the product. I think this is a fair price, considering the product's value to me is $15000.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above the price, Bob. However, I'm willing to make one more concession. I'm willing to lower the price to $10750. I think this is a fair compromise, considering the product's value to you. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above the price. I'm willing to pay $9500 for the product. I think this is a fair price, considering the product's value to me is $15000.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still a bit above the price, Bob. However, I'm willing to make one more concession. I'm willing to lower the price to $10000. I think this is a fair compromise, considering the product's value to you. What do you think?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the concessions you've made, Alice. I'm willing to meet you at $9500. I think this is the best price we can both agree on.",9500.0,Bob,10,
,,Alice,10,RejectOffer
