message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. It's a valuable asset that's worth every penny.  Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1600000. Can you meet me at this price?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  I appreciate your interest. While I'm willing to be flexible, $1600000 is still a bit below what I'm looking for.  I'm willing to come down to $1650000.  This takes into account the value of the product and our potential for a long-term partnership. Let's see if we can reach an agreement.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1650000 is a bit too high for me. I'm willing to meet you in the middle at $1625000. Can you consider this price?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I appreciate your willingness to negotiate. I'm willing to meet you halfway on your last offer. How about $1637500? This is a fair compromise that reflects the value of the product and our potential for a mutually beneficial deal.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. How about we meet at $1620000? This is my final offer, and I'm hoping we can come to an agreement.",1620000.0,Bob,6,
,,Alice,6,AcceptOffer
