message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product. It's something truly unique and valuable, and I believe it will be a game changer for your business.  I'm asking for $1,200,000 for it. This price reflects its exceptional quality and the potential benefits it offers.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer. However, $900,000 is significantly lower than the value I know this product holds.  I'm willing to come down a bit to $1,100,000. I believe this price still reflects the product's true worth while also demonstrating my willingness to negotiate fairly.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best price, and I'm willing to continue working with you.  But I can't go any lower than $1,050,000. This price reflects the unique value of this product and the opportunity it represents. I believe it's a fair compromise that benefits both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $975,000 for the product.",975000.0,Bob,6,
,,Alice,6,SellToJhon
