message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. After careful consideration, I propose a price of $950000 for this exceptional item. I understand its value to you is $800000, but I hope this offer will be mutually beneficial. Please let me know if you are interested in discussing further details or if you have any questions.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your understanding of the value of this product to my business. However, I'm aiming to stay within my budget of $800000. I'm willing to offer you $850000 for the product. This price reflects the value I place on it while also allowing for a mutually beneficial deal. Please let me know if you're open to discussing this further.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. After reviewing your offer, I am pleased to counter with a proposal of $900000 for the product. This price reflects a compromise between our respective positions and I believe it offers a fair opportunity for both parties. I look forward to your consideration of this offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still unable to meet your proposed price. I'm prepared to offer $875000 for the product. This is a significant compromise on my end, and I believe it reflects a fair value for the product while also allowing for a mutually beneficial agreement. I'm confident we can reach a deal that benefits both of us. Please consider my counteroffer.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offer, Bob. I appreciate your effort to find a middle ground. In light of your latest proposal, I am willing to accept $890000 for the product. This price reflects a reasonable compromise, taking into account both the value I place on the transaction and your budget constraints. I believe this offer will be beneficial for both parties and I look forward to your positive response.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I'm still trying to stay within my budget of $800000. I'm prepared to offer $880000 for the product. This is a significant compromise on my end, and I believe it reflects a fair value for the product while also allowing for a mutually beneficial agreement. I'm confident we can reach a deal that benefits both of us. Please consider my counteroffer.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your efforts to find common ground. In response to your most recent offer, I am willing to accept $885000 for the product. This represents a fair compromise between our respective values, and I believe it will be mutually beneficial for both parties. I look forward to your consideration of this offer.",885000.0,Alice,7,
,,Bob,7,BuyFromJhon
