message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really appreciate. I'm asking for $140 for it, which is a fair price considering its value. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm not quite there yet.  I'm willing to come down a bit, but $135 is the lowest I can go. Let me know if you're interested.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer. I'm still interested in the product, but $135 is a bit above my budget. I'd like to make a counteroffer of $130 again. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $130 just isn't enough for me.  Let's split the difference. I'm willing to go down to $132.50.  This is my final offer before I have to consider other options.",132.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $132.50 is still a bit above my budget. I'd like to make a counteroffer of $129.50. Is that something you'd be willing to consider?",129.5,Bob,6,
,,Alice,6,SellToJhon
