message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1200000. It's a fair price considering its value to you.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1200000 is a bit higher than I'm comfortable with.  I'm willing to pay $950000 for the product.  Let me know your thoughts.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal.  While $950000 is a bit low for me, I'm willing to come down to $1100000.  This price still allows me to make a reasonable profit, and it's a significant value for you.  Let's work together to find a solution that benefits us both.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit hesitant at $1100000.  How about $1000000?  This would be a fair price for both of us, allowing you to make a profit while still giving me a significant saving.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good deal.  I'm willing to come down to $1050000, but that's my final offer.  This price reflects the value of this product and allows for a fair profit. Let's close this deal and move forward.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
