message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go down to $12000. I'm willing to meet you halfway from my original offer, so I'll counter with $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit above my budget, so I'll try to meet you halfway from your new offer. How about $13250?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go down to $13250. I'll counter with $13750. This is my final offer. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still a bit above my budget. I'll make one more attempt to meet you in the middle. How about $13625?",13625.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go down to $13625. I'll make a new offer, slightly higher than my previous one. I'll counter with $14000. This is my last offer before considering other options. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're being firm on your price, Alice, but I'm getting close to my budget limit. I'll make one more attempt to meet you in the middle. How about $13750?",13750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go down to $13750. I've already given you a significant discount from my original price. I'll make one more offer, and that's my final offer. I'll counter with $14250. If this doesn't work out, I'll have to consider other options. What do you think?",14250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're being firm on your price, Alice, but I'm really close to my budget limit. I'll make one more attempt to meet you in the middle. However, if this doesn't work out, I'll have to consider buying from John. How about $13900?",13900.0,Bob,10,
,,Alice,10,SellToJhon
