message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll really love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $8000 is a bit low for me. I'm willing to meet you in the middle at $10000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to walking away from the deal, but I'm still interested in the product. How about $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $9500. I think this is a fair price for the product, considering its value. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $9200. Can you consider that?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about the product, and I appreciate that. I'm willing to meet you at $9800. This is my final offer for now, but I'm open to negotiating further if you're willing to meet me at a higher price.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. How about we meet at $9500? I'm willing to compromise, but I need to make sure it fits within my means.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm willing to meet you at $10200. This is a fair price for the product, considering its value and your willingness to negotiate.",10200.0,Alice,9,
,,Bob,9,BuyFromJhon
