round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to sell it to you for this price, but you can choose to buy or not. If you buy it, you'll get a great deal, and if you don't, you'll miss out on a fantastic opportunity. What do you think?",yes
,,Bob,1,I'll buy it.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also high-quality, and I'm offering it to you for the same price of $100. You've already seen the value of a high-quality product, and I'm confident you'll appreciate this one just as much. It's a great opportunity to get another high-quality product at a fair price.",yes
,,Bob,2,I'll buy it again.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're on a roll! This one's a high-quality product as well. I'm starting to think you really appreciate the value of these high-quality items. I'll let you in on a little secret: I've got a lot of high-quality products left, and I'm willing to keep offering them to you at this price. What do you say to taking another one?",yes
,,Bob,3,I'll buy it again.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're really enjoying the high-quality products, aren't you? I'll keep the good stuff coming! This one's another high-quality product, and I'm offering it to you for $100. You're getting a great deal, and I'm confident you'll love it. I'm starting to think you're the kind of customer who appreciates the value of quality, and I'm happy to oblige.",yes
,,Bob,4,I'll buy it again.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're on a roll! This one's another high-quality product, and I'm glad you're taking advantage of these great deals. I'll keep the high-quality products coming as long as you're willing to buy them. This one's a great opportunity to add another high-quality item to your collection, and I think you'll really appreciate it.",yes
,,Bob,5,I'll buy it again.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not sure what's going on, but I think you might be getting a little too comfortable with buying from me. This one's a bit of a different story, though. I'm not going to sugarcoat it - this product isn't as great as the others. But, I'm still offering it to you for $100. It's not the best value, but it's still a product. What do you say?",no
,,Bob,6,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"No worries, I understand you're being cautious. This one's another low-quality product, and I'm not going to try to hide it from you. I'm still offering it to you for $100, but I want to be upfront with you - it's not the best value. If you're looking for a great deal, I've got some high-quality products left that might interest you. Or, if you're feeling adventurous, you could take a chance on this one...",no
,,Bob,7,I'll pass on this one too.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're being discerning! You've passed on the last two low-quality products, and now I've got a high-quality one for you. This one's a real gem, and I think you'll appreciate its value. I'm offering it to you for the same price of $100, but I'm confident you'll see the difference. You've shown you're willing to wait for the good stuff, and I'm happy to oblige.",yes
,,Bob,8,"I'll buy it, hoping for the best.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance on the last one, and I'm sure you'll be happy with this one too! This is another high-quality product, and I'm offering it to you for $100. You're on a roll, and I'm happy to keep the good stuff coming. You've proven you can spot a quality product, and I'm confident you'll appreciate this one just as much.",yes
,,Bob,9,"I'll buy it again, this streak is too good to pass up.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're on fire! I'm glad you're taking advantage of these great deals. This one's another high-quality product, and I'm offering it to you for the same price of $100. You've got a great track record of spotting quality, and I'm confident you'll love this one just as much as the others. Keep the streak going!",yes
