message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $900000. This is a great deal, considering the product's worth to me is no less than $1000000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $850000. I'm willing to meet you halfway and offer it to you for $875000. This is a fair price considering the product's worth to me is no less than $1000000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to meet you halfway again and offer $862500 for the product. Can you consider this offer?,862500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make one more concession. I'll offer it to you for $880000. This is as low as I'm willing to go, considering the product's worth to me is no less than $1000000. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $860000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying it from John for $800000.",860000.0,Bob,6,
,,Alice,6,SellToJhon
