message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my original price reflects the true value of this product. I could consider coming down slightly to $1,050,000. This offer represents a significant investment for both of us, and I believe it's a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save as much as I can. I'm willing to pay $950,000 for the product. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase. Let's find a middle ground. How about $1,000,000? This is my final offer, as I believe it reflects the value while acknowledging your interest.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still trying to stay within my budget. I'm willing to pay $975,000 for the product. Is that something you'd be willing to consider?",975000.0,Bob,6,
,,Alice,6,SellToJhon
