round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering this product to you for $100. It's a great opportunity to try out a product at a fixed price. If you're interested, I can give you a detailed description of its features and benefits. If you're not interested, I can move on to the next product.",
,,Bob,1,I'd like to pass on this one and see the next product.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"This product is one of our best sellers, and I'm confident you'll love it. It's a game-changer in its field, and I think you'll find it's worth every penny. Would you like to take it home for $100?",
,,Bob,2,"I'll take it, but I'm not sure what to expect.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! I have another one that's similar in quality, but with some additional features that might interest you. Would you like to take a look? I'm offering it to you for $100, and I think you'll find it's a great value.",
,,Bob,3,I'm not sure if I want to buy another one without seeing the quality first.,no
high-quality,300.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation! I want to assure you that this product is of the highest quality, and I'm confident you'll be satisfied with it. As a special offer, I'll give you a 100% guarantee: if you're not completely happy with this product, I'll replace it with a new one of your choice. Would you like to take it home for $100?",
,,Bob,4,"I appreciate the guarantee, but I'd like to see the product's quality before making a decision.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"I've had several customers who were initially hesitant, but ended up loving this product. I'd like to offer you a preview of its features and benefits. If you're still unsure, I can give you a detailed technical specification sheet to review. Would you like to take a closer look at this great product for $100?",
,,Bob,5,"I'm still not convinced, can I see the technical specification sheet?",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I've sent you the technical specification sheet via email. I'd like to highlight that this product has received excellent reviews from other customers, with an average rating of 4.8/5. Would you like to take a chance and experience it for yourself for $100?",
,,Bob,6,"I'll take a chance and buy it, but I'm not expecting much.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I'm glad you decided to take a chance! I think you'll be pleasantly surprised by this product's performance. I'll give you a special offer: if you buy this product, I'll throw in a complementary accessory that's worth $20. Would you like to take it home for $100 and experience the full value?",
,,Bob,7,"I'll take it and the accessory, it sounds like a great deal!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you liked the previous deal! However, I want to be upfront with you about this next product. It's a bit of a departure from the previous ones, and I'm not sure if it's the best fit for you. I'm offering it to you for $100, but I want to make it clear that it's not as highly rated as some of our other products. Would you like to take a chance on it?",
