message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has a lot of potential and I'm confident you'll love it. I'm willing to offer it to you for $900000. I think this is a fair price considering its value to you, but I'm open to negotiations.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering its value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer it to you for $850000. I think this is a fair compromise considering the product's value to me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant to pay $850000. I'm willing to go up to $750000, but that's my maximum offer. I think that's a fair price considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $750000. I'm willing to make one more concession and offer it to you for $825000. I think this is a fair price considering the product's value to me.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you in the middle again, but this time I'll go up to $775000. I think that's a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me in the middle again. However, I'm still not willing to go as low as $775000. I'm willing to make one more concession and offer it to you for $800000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to me.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you in the middle one more time, but this time I'll go up to $785000. I think that's a fair price considering the product's value to me.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to budge any further. I'm willing to sell the product to you for $800000, which is the lowest price I'm willing to accept. If you're not willing to meet me at this price, I'm afraid I'll have to consider other offers.",800000.0,Alice,9,
,,Bob,9,BuyFromJhon
