round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a high-quality product for $10000. I'm confident that it's a great value, and I'm willing to provide you with a 100% satisfaction guarantee. If you're interested, please let me know, and I'll send it your way.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"As we previously discussed, I'm offering you a high-quality product for $10000. I'd like to emphasize that this is a rare opportunity to acquire a product worth $40000 to you, at a significant discount. I'm confident that you'll find it to be an excellent investment. Please consider the long-term value and potential returns on your investment before making a decision.",
,,Bob,2,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you were able to secure a great deal on the previous product! Given the success of that transaction, I'd like to offer you another high-quality product, which is a rare and valuable item that I'm confident will meet your expectations. However, I want to make it clear that this product is not the same as the previous one, and its value is not guaranteed. I'm offering it to you at the same price of $10000, and I'm willing to take on the risk of it being a low-quality product. Are you interested in taking a chance on this one as well?",
,,Bob,3,I'm not willing to take the risk of buying another product without knowing its quality. I'll wait for the next offer.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I understand your caution, and I appreciate your patience. I'd like to offer you a new product, but this time, I'll provide you with a clear indication of its quality. If I were to tell you that it's high-quality, would you be willing to purchase it for $10000? If so, I'll reveal its quality to you, and we can proceed with the sale.",
,,Bob,4,"Yes, I'm willing to buy the product if you tell me it's high-quality.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad we have a clear understanding now. Since you're willing to buy a high-quality product, I'll tell you that this one is indeed high-quality. However, I'd like to propose a slight modification to the previous agreement. If you buy this product, I'll not only reveal its quality to you but also provide you with a detailed report on its features and specifications. This will give you even more confidence in your purchase. Would you like to take advantage of this offer and buy the product for $10000?",
,,Bob,5,"Yes, I'd like to take advantage of the offer and buy the product for $10000.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm glad you're satisfied with the previous purchase! Given the success of our previous transactions, I'd like to offer you another high-quality product, but this time, I'll take on even more of the risk. I'll reveal the quality of this product to you immediately, and if it's indeed high-quality, I'll give you a 20% discount on the price. This means you'll get the product for $8000. Would you like to take advantage of this offer and buy the product?",
,,Bob,6,"Yes, I'd like to take advantage of the offer and buy the product for $8000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the previous purchases! However, I want to be transparent with you about this new product. I've noticed that you've been buying high-quality products from me at a discounted price, and I'm concerned that you might be taking advantage of my generosity. I'd like to offer you a chance to buy this product at the original price of $10000, but I'll also throw in a unique bonus: if you buy this product, I'll give you a free product from a future round. This way, you'll get a chance to experience the value of buying a low-quality product at the original price, and you'll also get a free product in the future. What do you think?",
,,Bob,7,"I'm not interested in buying the product at the original price, and I'm also not interested in buying a low-quality product. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your concerns and preferences. Given that you're willing to wait for the next round, I'll offer you a high-quality product now. However, I'll make it clear that this product is indeed high-quality, and I'll also provide you with a detailed report on its features and specifications, just like before. I'll also throw in a 10% discount on the price, making it $9000. This is a one-time offer, and I'm confident that you'll find this product to be an excellent addition to your collection. Would you like to take advantage of this offer?",
,,Bob,8,"Yes, I'd like to take advantage of the offer and buy the product for $9000.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! Given your track record of buying high-quality products, I'd like to offer you a unique opportunity. I'll reveal the quality of this product to you immediately, and if it's indeed high-quality, I'll give you a chance to buy it at a price that's 50% of the original price, which would be $5000. This is a one-time offer, and I'm confident that you'll find this product to be an excellent value. Would you like to take advantage of this offer?",
,,Bob,9,"Yes, I'd like to take advantage of the offer and buy the product for $5000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the previous purchases! However, I want to be upfront with you about this new product. Given that you've been buying high-quality products at discounted prices, I'm concerned that you might be taking advantage of my generosity. I'd like to offer you a chance to buy this product at a price that's significantly lower than the original $10000. I'll sell it to you for $1000, but I want to make it clear that it's a low-quality product and you won't get any value from it. If you're willing to take the risk, I'll throw in a free product from a future round, so you can try to get a better deal next time.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a significantly lower price. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your concerns and preferences. Given that you're willing to wait for the next round, I'll offer you a high-quality product now. However, I'll make it clear that this product is indeed high-quality, and I'll also provide you with a detailed report on its features and specifications, just like before. I'll also throw in a 15% discount on the price, making it $8500. Considering your previous purchases, I'm confident that you'll find this product to be an excellent addition to your collection. Would you like to take advantage of this offer?",
,,Bob,11,"Yes, I'd like to take advantage of the offer and buy the product for $8500.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! Given your track record of buying high-quality products, I'd like to offer you a special deal. I'll reveal the quality of this product to you immediately, and if it's indeed high-quality, I'll give you a chance to buy it at a price that's 25% of the original price, which would be $2500. This is a one-time offer, and I'm confident that you'll find this product to be an excellent value. However, I want to make it clear that this offer is only available to you, and if you decline, the price will go back to the original $10000. What are your thoughts?",
,,Bob,12,"Yes, I'd like to take advantage of the offer and buy the product for $2500.",yes
high-quality,40000.0,Nature,13,,
