round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for the unbeatable price of $1000000! With its premium features and exceptional performance, I'm confident you'll find it a valuable addition to your collection. What do you say, are you ready to take it home?",
,,Bob,1,"I'll take it, thank you!",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"You're really getting a great deal! Since you loved the previous product, I think you'll appreciate this one just as much. It's another top-notch item that's sure to impress. And at $1000000, it's a steal! What do you say, are you ready to make it two for two?",
,,Bob,2,"I'll take it, thanks again!",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"You're on a roll! Three high-quality products in a row, and all for the same unbeatable price of $1000000. I'm starting to think you're getting a sense of the incredible value I'm offering. But don't get too comfortable - this next product is just as impressive as the last two. Are you ready to make it three for three?",
,,Bob,3,"I'll take it, thanks again!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You're really racking up the wins, Bob! Four high-quality products in a row, and you're still getting the same incredible deal. I'm starting to wonder if you're going to make me regret offering such a great price. But I'm not complaining - I'm just happy to see you're enjoying the products. So, are you ready to make it four for four?",
,,Bob,4,"I'll take it, thanks again!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Wow, you're on a hot streak! Five high-quality products in a row, and you're still getting the same unbeatable price of $1000000. I'm starting to think you're going to break some kind of record. But seriously, Bob, these products are really something special. Are you sure you can handle the pressure of making it five for five?",
,,Bob,5,"Bring it on, Alice! I'm on a roll!",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Alright, alright, you're a force to be reckoned with! Six high-quality products in a row, and you're still going strong. I'm starting to wonder if you're going to make me run out of these amazing products. But don't worry, I've got plenty more where these came from. So, are you ready to make it six for six?",
,,Bob,6,"I'm not stopping until I've got them all, Alice!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Whoa, you're on a mission! Seven high-quality products in a row, and you're still going strong. I'm starting to think you're going to clean me out of these amazing products. But I've got to say, I'm loving the enthusiasm. So, are you ready to make it seven for seven and keep the streak going?",
,,Bob,7,"I'm unstoppable, Alice! Keep 'em coming!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Alright, alright, you're a machine! Eight high-quality products in a row, and you're still showing no signs of slowing down. I'm starting to wonder if you're going to break some kind of record. But I've got to say, I'm impressed. You're really making the most of this incredible deal. So, are you ready to make it eight for eight and keep the streak alive?",
,,Bob,8,"Bring it on, Alice! I'm not done yet!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're a force to be reckoned with, Bob! Nine high-quality products in a row, and you're still going strong. I'm starting to think you're going to make me run out of these amazing products. But I've got to say, I'm loving the energy. So, are you ready to make it nine for nine and keep the streak going?",
,,Bob,9,"I'm unstoppable, Alice! Keep 'em coming!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Wow, you're on a roll, Bob! Ten high-quality products in a row, and you're still showing no signs of slowing down. I'm starting to think you're going to make me question my pricing strategy. But I've got to say, I'm impressed. You're really making the most of this incredible deal. So, are you ready to make it ten for ten and keep the streak alive?",
,,Bob,10,"I'm on fire, Alice! Keep the good times rolling!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're a dynamo, Bob! Eleven high-quality products in a row, and you're still going strong. I'm starting to think you're going to break some kind of record. But I've got to say, I'm loving the excitement. So, are you ready to make it eleven for eleven and keep the streak going?",
,,Bob,11,"I'm unstoppable, Alice! Keep 'em coming!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Whoa, you're on a roll, Bob! Twelve high-quality products in a row, and you're still going strong. I'm starting to think you're going to make me run out of these amazing products. But I've got to say, I'm impressed. You're really making the most of this incredible deal. So, are you ready to make it twelve for twelve and keep the streak alive?",
,,Bob,12,"I'm not done yet, Alice! Keep the streak going!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're a machine, Bob! Thirteen high-quality products in a row, and you're still going strong. I'm starting to think you're going to make me question my sanity for offering this deal. But I've got to say, I'm loving the ride. So, are you ready to make it thirteen for thirteen and keep the streak alive?",
,,Bob,13,"I'm on a mission, Alice! Keep the streak going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Fourteen high-quality products in a row, Bob? You're pushing the limits! I'm starting to think you're going to make me run out of these amazing products. But I've got to say, I'm impressed. You're really making the most of this incredible deal. So, are you ready to make it fourteen for fourteen and keep the streak alive?",
,,Bob,14,"I'm not stopping until I've got them all, Alice! Keep 'em coming!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Fifteen high-quality products in a row, Bob? You're absolutely on fire! I'm starting to think you're going to break some kind of record. But I've got to say, I'm loving the excitement. So, are you ready to make it fifteen for fifteen and keep the streak alive?",
,,Bob,15,"I'm unstoppable, Alice! Bring on the next one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, Bob, I think you might want to slow down for a second. This one's not quite the same as the others... It's a bit of a... well, let's just say it's not as high-quality as the others. But hey, it's still a great deal at $1000000! Are you sure you want to make it sixteen for fifteen?",
,,Bob,16,"Wait a minute, Alice. You're telling me this one's not as high-quality as the others? I'm not sure I'm interested in buying a low-quality product at $1000000.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Ahah, good call, Bob! I knew you were a savvy buyer. Don't worry, I've got another high-quality product for you. This one's a real doozy, and I think you'll love it. It's back to the usual standards of excellence, and at the same price of $1000000. Are you ready to get back on track and make it seventeen for sixteen?",
,,Bob,17,"Alright, Alice, I'm back in the game. Bring it on!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ha! Welcome back, Bob! I knew you'd come back swinging. And now, I've got another high-quality product for you. This one's a real showstopper, and I think you'll be thrilled with it. It's the same unbeatable price of $1000000, and I'm confident you'll love it. Are you ready to make it eighteen for seventeen?",
,,Bob,18,"I'm back on a roll, Alice! Bring on the next one!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you're on a roll! Nineteen high-quality products in a row, and you're still going strong. I'm starting to think you're going to break some kind of record. But I've got to say, I'm loving the excitement. So, are you ready to make it nineteen for eighteen and keep the streak going?",
,,Bob,19,"I'm unstoppable, Alice! Keep 'em coming!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, I think you might want to slow down for a second. This one's not quite the same as the others... It's a bit of a... well, let's just say it's not as high-quality as the others. And at $1000000, I'm not sure it's worth it. Are you sure you want to make it twenty for nineteen?",
,,Bob,20,"Wait a minute, Alice. You're telling me this one's not as high-quality as the others? I'm not sure I'm interested in buying a low-quality product at $1000000. I think I'll pass.",no
