message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you to own this valuable item. I'm willing to offer it to you for $12000. This is a great price considering its worth to you is $8000, and I'm willing to make a concession to start the negotiation.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $9000. I'm willing to meet you halfway and make a reasonable offer. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking for a better price. Considering the product's value to me is $15000, I'm willing to meet you halfway from my initial offer. I'm proposing a new price of $11000. This is a fair compromise, and I believe it's a great opportunity for you to own this valuable item.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your new offer, so I'm proposing a counteroffer of $10500. I think this is a fair compromise, considering the product's value to me is $8000. What do you think?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better price. Considering the product's value to me is $15000, I'm willing to make a slight concession. I'm proposing a new price of $12500. This is a fair compromise, and I believe it's a great opportunity for you to own this valuable item.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
